y_true;kNN;SVM;DTree;RF;LogReg;VotingHard;VotingSoft;weight_kNN;weight_SVM;weight_DTree;weight_RF;weight_LogReg
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;1;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;4;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;0;4;0;0;4;0;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;4;6;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;6;6;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;1;3;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;0;4;5;2;0;0;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;6;3;6;0;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;2;2;6;3;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;4;0;5;5;3;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;6;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;6;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;2;2;6;3;3;2;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;0;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;6;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;0;2;5;2;4;2;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;1;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;6;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;0;0;2;4;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;0;2;2;4;4;2;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;1;4;4;4;6;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;1;1;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;1;1;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;6;2;4;2;2;2;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;6;2;4;4;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;5;4;0;4;4;4;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;1;2;4;0;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;3;2;1;4;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;4;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;2;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;3;4;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;2;2;0;4;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;5;5;6;0;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;6;6;4;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;0;4;0;4;1;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;0;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;6;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;3;2;1;4;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;0;4;2;1;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;2;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;2;2;2;4;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;0;0;4;0;2;0;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;4;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;0;4;0;4;2;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;1;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;6;2;1;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;1;2;6;2;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;4;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;1;1;6;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;5;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;6;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;5;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;2;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;1;4;1;1;1;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;6;6;1;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;6;2;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;2;6;2;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;2;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;0;0;2;1;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;0;0;6;6;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;6;2;6;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;0;6;6;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;4;5;5;5;4;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;3;3;5;3;5;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;1;5;3;5;6;5;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;6;6;5;5;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;0;0;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;6;4;4;4;6;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;3;4;4;4;5;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;3;0;0;0;3;0;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;5;0;4;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;1;1;4;4;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;2;4;1;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;2;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;6;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;1;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;1;4;0;2;4;4;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;1;2;0;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;1;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;6;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;0;4;1;6;3;0;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;3;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;0;6;2;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;4;4;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;1;2;0;2;6;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;1;1;0;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;5;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;1;0;0;2;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;0;2;1;1;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;6;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;2;2;2;1;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;2;3;3;2;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;6;0;3;5;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;6;2;3;6;2;2;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;6;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;6;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;2;6;0;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;2;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;2;0;2;0;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;3;6;2;2;6;2;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;6;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;3;0;3;2;0;0;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;4;5;6;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;6;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;4;4;5;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;5;5;6;5;6;5;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;2;3;2;5;2;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;4;4;6;5;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;0;0;3;5;5;0;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;0;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;2;3;5;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;6;0;3;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;3;2;5;5;3;3;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;0;4;1;4;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;1;0;4;4;0;0;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;5;4;4;4;5;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;5;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;1;1;4;1;2;1;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;0;4;4;0;6;0;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;1;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;4;4;4;4;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
4;2;1;0;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;4;4;0;4;0;4;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;1;4;4;4;0;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;4;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;3;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;2;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;3;3;3;0;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;0;2;1;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;6;0;0;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
0;0;4;3;0;4;0;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;4;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;6;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;3;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;2;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;2;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;2;0;2;1;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
1;1;1;1;1;1;1;1;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;0;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;6;2;0;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;1;2;4;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;1;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;5;0;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;0;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
2;2;2;2;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;2;0;3;3;2;2;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;5;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;6;6;6;6;2;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;2;3;6;3;3;3;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;2;0;3;3;4;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
3;3;3;3;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;0;0;2;0;0;0;0;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;4;2;6;2;2;2;2;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;6;6;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;6;6;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;4;6;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;0;4;5;3;4;4;4;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;3;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;1;1;6;6;4;1;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;5;6;3;5;6;5;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
6;6;6;3;6;6;6;6;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;6;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;0;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;4;2;5;5;2;2;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;2;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;5;5;5;5;5;5;5;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
5;3;3;5;3;3;3;3;0,17807563427477263;0,20823360459550025;0,18621349928195308;0,2359980852082336;0,19147917663954045
